0.6706607341766357,0.789364218711853,-5.774448368356389e-07,0.61595219373703,0.6326301693916321,-0.016559092327952385,0.5936614871025085,0.4883064329624176,-0.04115089029073715,0.6031728982925415,0.3822507858276367,-0.0634685754776001,0.6379603743553162,0.30237090587615967,-0.08323054015636444,0.6478878855705261,0.4851263761520386,-0.07292917370796204,0.5133913159370422,0.5194423198699951,-0.1066637858748436,0.533191978931427,0.5659433007240295,-0.11306118220090866,0.572040855884552,0.5580489635467529,-0.1154325008392334,0.6665241718292236,0.5685794949531555,-0.08475319296121597,0.5151791572570801,0.599277675151825,-0.1169084757566452,0.5497584939002991,0.6239666938781738,-0.11068840324878693,0.588957667350769,0.6176653504371643,-0.10938751697540283,0.6738435626029968,0.6525135636329651,-0.09664607793092728,0.5286962389945984,0.6742289066314697,-0.12627165019512177,0.5588375926017761,0.6898899078369141,-0.10870630294084549,0.5990574359893799,0.6820638179779053,-0.09777718037366867,0.6699666976928711,0.7313262224197388,-0.1093178391456604,0.5485186576843262,0.7325384616851807,-0.12829101085662842,0.566871702671051,0.7407901287078857,-0.11887181550264359,0.6043807864189148,0.7406684160232544,-0.11135903000831604
0.6567539572715759,0.7671692371368408,-5.996620302539668e-07,0.6004764437675476,0.6127822995185852,-0.016011320054531097,0.5762680768966675,0.47200268507003784,-0.03957412764430046,0.582812488079071,0.36401116847991943,-0.06140501797199249,0.6188248991966248,0.28660058975219727,-0.08149947226047516,0.6387839913368225,0.47765958309173584,-0.065446637570858,0.5059671998023987,0.5104121565818787,-0.10046558827161789,0.5200084447860718,0.5530753135681152,-0.1113506555557251,0.5584312081336975,0.5460714101791382,-0.11723543703556061,0.6571054458618164,0.5637396574020386,-0.07834898680448532,0.49969911575317383,0.5938664078712463,-0.11047551780939102,0.5310483574867249,0.6167055368423462,-0.10631457716226578,0.5722280144691467,0.6078022718429565,-0.10642050206661224,0.6643403172492981,0.6483381986618042,-0.09191423654556274,0.511630117893219,0.6700282096862793,-0.12130048125982285,0.5416341423988342,0.6829162836074829,-0.1033947691321373,0.585274338722229,0.6743752956390381,-0.09197791665792465,0.6606123447418213,0.728127121925354,-0.10668500512838364,0.5315601229667664,0.7331913709640503,-0.126339852809906,0.5510503649711609,0.7354491949081421,-0.11717644333839417,0.5926817059516907,0.7299563884735107,-0.10945893079042435
0.6627551913261414,0.7573270797729492,-5.844476049787772e-07,0.6050794124603271,0.605300784111023,-0.022668015211820602,0.5768731832504272,0.46478307247161865,-0.049292463809251785,0.5805571675300598,0.3586941957473755,-0.07181602716445923,0.6121065020561218,0.27781206369400024,-0.09176960587501526,0.6365307569503784,0.47196659445762634,-0.08440763503313065,0.4984481632709503,0.5035799145698547,-0.11883267760276794,0.5137979388237,0.5469892621040344,-0.12262320518493652,0.5529904961585999,0.5400352478027344,-0.12272699922323227,0.6550242900848389,0.5639970898628235,-0.09412810951471329,0.497902512550354,0.588191032409668,-0.12570494413375854,0.5279058814048767,0.6118049621582031,-0.11653336137533188,0.5676740407943726,0.6045838594436646,-0.11335305124521255,0.6626062393188477,0.6517573595046997,-0.10400310903787613,0.511493980884552,0.6719011068344116,-0.1315826177597046,0.5416398644447327,0.6828517317771912,-0.11128011345863342,0.5843993425369263,0.6744366884231567,-0.09952758252620697,0.6605955958366394,0.7315288186073303,-0.11547280102968216,0.5358157753944397,0.7348921895027161,-0.1340567022562027,0.5561193227767944,0.7363834977149963,-0.12388434261083603,0.5966061949729919,0.733104407787323,-0.11620849370956421
0.6598500609397888,0.7490431070327759,-5.800957296742126e-07,0.6045095324516296,0.5979244709014893,-0.021551677957177162,0.5765915513038635,0.4573696553707123,-0.049026988446712494,0.5772243738174438,0.35113751888275146,-0.07271390408277512,0.605742335319519,0.26600581407546997,-0.09416623413562775,0.6384822726249695,0.4672543406486511,-0.0850820541381836,0.4961782693862915,0.49540814757347107,-0.12102120369672775,0.5153655409812927,0.5373057126998901,-0.12673139572143555,0.5569826364517212,0.5307357311248779,-0.12806715071201324,0.6561711430549622,0.5595114827156067,-0.09556916356086731,0.4935491681098938,0.5852854251861572,-0.1281639039516449,0.5270422101020813,0.6053512096405029,-0.11992616951465607,0.5695428252220154,0.5982308387756348,-0.11779790371656418,0.6628646850585938,0.6476255059242249,-0.10609116405248642,0.5080092549324036,0.6690576672554016,-0.1340917944908142,0.5401737093925476,0.6779198050498962,-0.1128249391913414,0.5845531821250916,0.6681174039840698,-0.10085020959377289,0.65972501039505,0.728551983833313,-0.11803209036588669,0.5323759317398071,0.7346529960632324,-0.13691812753677368,0.5559554696083069,0.7360841631889343,-0.12561289966106415,0.5997843742370605,0.7316556572914124,-0.11736354231834412
0.6689493060112,0.7146979570388794,-5.288935085445701e-07,0.6237064599990845,0.5574684143066406,-0.0158326867967844,0.5984692573547363,0.4144311547279358,-0.04222539812326431,0.6002896428108215,0.30662649869918823,-0.06737832725048065,0.6315317153930664,0.22308498620986938,-0.09110193699598312,0.6620696783065796,0.42510637640953064,-0.07540591806173325,0.5141510367393494,0.4536103308200836,-0.11565045267343521,0.5322133302688599,0.5000234842300415,-0.1253005713224411,0.5764214992523193,0.49566441774368286,-0.1284584403038025,0.6749220490455627,0.5229431986808777,-0.09137410670518875,0.5078414678573608,0.5430538058280945,-0.12869495153427124,0.5442256927490234,0.5689425468444824,-0.12161406874656677,0.5903931260108948,0.5592468976974487,-0.11832328885793686,0.6774824857711792,0.6162623763084412,-0.10804043710231781,0.5181185603141785,0.6290532946586609,-0.1409628689289093,0.5542876124382019,0.6440503001213074,-0.1184898316860199,0.6028295159339905,0.6362913250923157,-0.1034918949007988,0.6729418635368347,0.7034849524497986,-0.1257466822862625,0.5420339703559875,0.7049249410629272,-0.14484114944934845,0.5671859383583069,0.7090516686439514,-0.13114917278289795,0.613226592540741,0.7057383060455322,-0.12041979283094406
0.6778115034103394,0.718863844871521,-6.118845590208366e-07,0.6315649747848511,0.5543286204338074,-0.018992096185684204,0.6067982316017151,0.41042059659957886,-0.04902420565485954,0.6064313054084778,0.2982363700866699,-0.07704383134841919,0.6413871049880981,0.20990055799484253,-0.10317955911159515,0.6797492504119873,0.4201262891292572,-0.08235830068588257,0.5195046663284302,0.4375409185886383,-0.12563100457191467,0.5339030027389526,0.4884305000305176,-0.13425742089748383,0.5808603763580322,0.48615553975105286,-0.13574044406414032,0.6906463503837585,0.5248680114746094,-0.09782091528177261,0.509277880191803,0.5319523215293884,-0.13580456376075745,0.5429165959358215,0.5589596033096313,-0.12602990865707397,0.5901226997375488,0.5501433610916138,-0.12110698223114014,0.6891731023788452,0.6241236329078674,-0.11433804780244827,0.5192774534225464,0.6281100511550903,-0.14650841057300568,0.5551971793174744,0.6427360773086548,-0.12168718874454498,0.6060521602630615,0.6340780854225159,-0.10593042522668839,0.6799794435501099,0.7137129306793213,-0.13230355083942413,0.5406417846679688,0.7052421569824219,-0.15222562849521637,0.5641677975654602,0.7062451839447021,-0.1386103332042694,0.6095746755599976,0.7020247578620911,-0.12779778242111206
0.6794840693473816,0.7218432426452637,-5.897067012483603e-07,0.6323525309562683,0.5550958514213562,-0.024597689509391785,0.6079139709472656,0.40608951449394226,-0.05640413984656334,0.6093959212303162,0.2896570563316345,-0.08422869443893433,0.6485825181007385,0.2004106044769287,-0.10925405472517014,0.6862817406654358,0.4111349582672119,-0.087836354970932,0.5238672494888306,0.4319467842578888,-0.12972790002822876,0.5370700359344482,0.4830734133720398,-0.13656896352767944,0.5839784741401672,0.4794558584690094,-0.13765938580036163,0.6987559199333191,0.5160044431686401,-0.09994518756866455,0.5141479969024658,0.5266777873039246,-0.13755974173545837,0.5482034087181091,0.5541579723358154,-0.12851911783218384,0.5953351855278015,0.5440042018890381,-0.12491465359926224,0.6971377730369568,0.6172917485237122,-0.11296679824590683,0.5234857201576233,0.6232727766036987,-0.14532805979251862,0.5598018765449524,0.6406161785125732,-0.12246370315551758,0.6112229228019714,0.6326627731323242,-0.10867349058389664,0.6874908804893494,0.7102605104446411,-0.1276252716779709,0.5453758239746094,0.7033417820930481,-0.1488834023475647,0.5705598592758179,0.7064360976219177,-0.13760367035865784,0.6177782416343689,0.7026926279067993,-0.12871089577674866
0.6830533742904663,0.7194297313690186,-6.074185421311995e-07,0.6340036988258362,0.5563836693763733,-0.025365406647324562,0.6104884147644043,0.40742871165275574,-0.05652822554111481,0.6132789254188538,0.2928523123264313,-0.08309394866228104,0.6481857895851135,0.19960945844650269,-0.10668188333511353,0.6844461560249329,0.41346853971481323,-0.09119544178247452,0.5217711329460144,0.43577510118484497,-0.12876656651496887,0.5340309739112854,0.48310545086860657,-0.13156907260417938,0.5795981884002686,0.4817781448364258,-0.1303761750459671,0.6980751156806946,0.5167272090911865,-0.10218675434589386,0.5144587159156799,0.5306189656257629,-0.13619594275951385,0.5485265254974365,0.555186927318573,-0.12535719573497772,0.5963590145111084,0.5452616214752197,-0.12136717885732651,0.6971126198768616,0.6175192594528198,-0.1134602427482605,0.5246193408966064,0.6250907182693481,-0.1428336650133133,0.5608724355697632,0.6397348642349243,-0.12011278420686722,0.6124495267868042,0.6326939463615417,-0.10756924003362656,0.6874617338180542,0.7104912996292114,-0.12646795809268951,0.5469977259635925,0.7062112092971802,-0.14795716106891632,0.5730935335159302,0.7075862884521484,-0.1379500776529312,0.6208358407020569,0.7030280232429504,-0.130348801612854
0.6768887042999268,0.7038992047309875,-5.720803528674878e-07,0.6296965479850769,0.5391762256622314,-0.02648967318236828,0.606166660785675,0.39360812306404114,-0.060146912932395935,0.6089516878128052,0.28071558475494385,-0.08892038464546204,0.6492520570755005,0.19331371784210205,-0.11497809737920761,0.6870711445808411,0.4117128849029541,-0.09767534583806992,0.5261064171791077,0.42993098497390747,-0.13925480842590332,0.5415863990783691,0.4797930121421814,-0.145350843667984,0.5892568826675415,0.47758811712265015,-0.14646069705486298,0.7001729011535645,0.5184659361839294,-0.10940533876419067,0.5170056223869324,0.5257744789123535,-0.14668573439121246,0.5515918135643005,0.5490614175796509,-0.1365557163953781,0.6000885367393494,0.5398694276809692,-0.13351312279701233,0.6982600688934326,0.6194363236427307,-0.12161886692047119,0.5260322093963623,0.6222153306007385,-0.1521359235048294,0.561884880065918,0.6342393159866333,-0.12747937440872192,0.6141580939292908,0.6259758472442627,-0.11401917040348053,0.6874052286148071,0.7100563645362854,-0.13579055666923523,0.546646773815155,0.7010692954063416,-0.15661019086837769,0.573581337928772,0.7009612321853638,-0.14480219781398773,0.6231534481048584,0.6957324743270874,-0.13658569753170013
0.6805540919303894,0.7071495056152344,-5.980203354738478e-07,0.6292601823806763,0.5415434241294861,-0.026701029390096664,0.6066122651100159,0.39139440655708313,-0.05813746526837349,0.6106700301170349,0.2780260443687439,-0.08392109721899033,0.6458946466445923,0.18959620594978333,-0.10557401180267334,0.6831153035163879,0.40377822518348694,-0.09957422316074371,0.5234766006469727,0.42380696535110474,-0.13619261980056763,0.5396246314048767,0.472601979970932,-0.13569173216819763,0.5871198773384094,0.47106680274009705,-0.1319185197353363,0.6978136897087097,0.5041999816894531,-0.10972138494253159,0.5155931711196899,0.5217323303222656,-0.14295294880867004,0.5516378879547119,0.541510283946991,-0.1291275918483734,0.6002339124679565,0.5307540893554688,-0.12294951826334,0.6978914737701416,0.6044748425483704,-0.11987421661615372,0.5263426303863525,0.6109377145767212,-0.1485593318939209,0.5629831552505493,0.6215397119522095,-0.12470334768295288,0.6143453121185303,0.6149662733078003,-0.11114988476037979,0.6883035898208618,0.6965916752815247,-0.1319042295217514,0.549439013004303,0.6900681257247925,-0.15359817445278168,0.5759347081184387,0.6870898604393005,-0.1447315663099289,0.6241609454154968,0.6807796955108643,-0.137650266289711
0.6754601001739502,0.7001430988311768,-5.914892540204164e-07,0.6275642514228821,0.5367724299430847,-0.025027651339769363,0.6046617031097412,0.3876454532146454,-0.056329287588596344,0.6078911423683167,0.2760601341724396,-0.08276569843292236,0.6421319842338562,0.18752363324165344,-0.10553906112909317,0.6788790822029114,0.39508822560310364,-0.0957924947142601,0.5242931246757507,0.4153735935688019,-0.13504275679588318,0.5377764105796814,0.46192967891693115,-0.13763873279094696,0.5821287035942078,0.4579586684703827,-0.13584473729133606,0.6924006342887878,0.4944334030151367,-0.10729444772005081,0.5148550868034363,0.5115631818771362,-0.14438937604427338,0.5498717427253723,0.5326517820358276,-0.13304874300956726,0.5970888137817383,0.5228298902511597,-0.12751857936382294,0.6931546330451965,0.5935949087142944,-0.11914969235658646,0.5254777669906616,0.6011900305747986,-0.15145166218280792,0.5619853138923645,0.612864077091217,-0.12901605665683746,0.6127520203590393,0.6039746999740601,-0.11518724262714386,0.6841691732406616,0.6841506361961365,-0.13252493739128113,0.5482823848724365,0.6763409972190857,-0.15594542026519775,0.572991132736206,0.6751018166542053,-0.14716899394989014,0.6200098395347595,0.6681109666824341,-0.1396215260028839
0.6740118861198425,0.7033678293228149,-6.402646590686345e-07,0.6261162161827087,0.5391363501548767,-0.022169234231114388,0.6046725511550903,0.38956695795059204,-0.05088752880692482,0.6090250015258789,0.27718013525009155,-0.0754794180393219,0.64372718334198,0.19076642394065857,-0.09633389860391617,0.6808217763900757,0.3949096202850342,-0.0868750587105751,0.5262320041656494,0.4135218858718872,-0.1251196414232254,0.5404880046844482,0.46545109152793884,-0.12832137942314148,0.5852810740470886,0.4627932608127594,-0.12687145173549652,0.6947609782218933,0.49176281690597534,-0.09923171997070312,0.5168858766555786,0.5076882839202881,-0.13469697535037994,0.5514467358589172,0.5316639542579651,-0.12464918196201324,0.5971402525901794,0.5237334966659546,-0.11978224664926529,0.6948139667510986,0.5892589688301086,-0.11206826567649841,0.5262072682380676,0.5962092876434326,-0.1437777578830719,0.5614147186279297,0.6098008751869202,-0.12321113049983978,0.6104364991188049,0.6008172035217285,-0.11026575416326523,0.6841543912887573,0.6797057390213013,-0.12616002559661865,0.5465205907821655,0.6728546023368835,-0.14910423755645752,0.5675416588783264,0.6719238758087158,-0.1413109004497528,0.6108928918838501,0.6642417907714844,-0.13414567708969116
0.6710852980613708,0.7085646390914917,-6.403307679647696e-07,0.6208075284957886,0.5456926226615906,-0.02136675827205181,0.5987488031387329,0.3965396285057068,-0.0483672209084034,0.6031829118728638,0.28508490324020386,-0.0714511126279831,0.6371071338653564,0.19839009642601013,-0.09057226032018661,0.6784693002700806,0.39263394474983215,-0.07805050164461136,0.5267432928085327,0.416069895029068,-0.11449776589870453,0.5410559773445129,0.46397265791893005,-0.11919009685516357,0.5853308439254761,0.4603865444660187,-0.11905011534690857,0.6937574744224548,0.4868917763233185,-0.08996620774269104,0.5191548466682434,0.5080422163009644,-0.12302988022565842,0.554227352142334,0.5307703018188477,-0.11502490937709808,0.6003963947296143,0.5208063721656799,-0.11157048493623734,0.695027768611908,0.5839966535568237,-0.10262099653482437,0.5291393995285034,0.5936479568481445,-0.13278941810131073,0.5650123357772827,0.6076127886772156,-0.11459797620773315,0.6141455769538879,0.5992878675460815,-0.10311851650476456,0.6849180459976196,0.6756550669670105,-0.11661221832036972,0.5500628352165222,0.6721944212913513,-0.13911832869052887,0.572152316570282,0.6725850701332092,-0.13265873491764069,0.6156908869743347,0.6656566858291626,-0.1261591762304306
0.6573566198348999,0.7032135725021362,-6.104249337113288e-07,0.6058425903320312,0.5470195412635803,-0.024365510791540146,0.5931290984153748,0.4057663083076477,-0.04763033241033554,0.6036909222602844,0.30559948086738586,-0.06648620218038559,0.6371909379959106,0.23071235418319702,-0.08083239197731018,0.6827471256256104,0.40251481533050537,-0.06350787729024887,0.5521782636642456,0.4330548048019409,-0.09605447202920914,0.5641598701477051,0.47379666566848755,-0.10427916795015335,0.6030784845352173,0.4618135094642639,-0.1078227311372757,0.701250433921814,0.49020999670028687,-0.07175297290086746,0.5489197969436646,0.5146899819374084,-0.10364016145467758,0.577009379863739,0.5341947674751282,-0.10111797600984573,0.6177957057952881,0.5211341977119446,-0.10133811831474304,0.7038631439208984,0.5786874294281006,-0.08155123889446259,0.556975781917572,0.5932541489601135,-0.11211980879306793,0.5862973928451538,0.60715651512146,-0.09734593331813812,0.6308621168136597,0.597541093826294,-0.08720684051513672,0.6940107941627502,0.6600596904754639,-0.0932609885931015,0.5778406262397766,0.666193962097168,-0.1150655448436737,0.6003476977348328,0.6726964712142944,-0.10887648910284042,0.6443736553192139,0.6661677360534668,-0.10263717174530029
